8;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;ITAPEMIRIM;20000.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ALTO RIO NOVO;10336.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VILA PAVÃO;19145.38
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;RIO BANANAL;28036.48
7;2015;2A95 - ELEVACAO DA ESCOLARIDADE E QUALIFICACAO PROFISSIONAL - PROJOVEM;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;LINHARES;72675.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;BREJETUBA;15000.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;RIO NOVO DO SUL;30000.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;IBIRAÇU;3400.64
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;JAGUARÉ;70354.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CACHOEIRO DE ITAPEMIRIM;216698.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;AFONSO CLÁUDIO;43356.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;DOMINGOS MARTINS;40770.40
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CASTELO;27466.66
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;DIVINO DE SÃO LOURENÇO;2810.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ALTO RIO NOVO;10336.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MARECHAL FLORIANO;20938.26
9;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;VILA PAVÃO;14000.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO JOSÉ DO CALÇADO;4342.80
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CASTELO;54626.00
7;2015;0509 - APOIO AO DESENVOLVIMENTO DA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Estadual ou do Distrito Federal;ES;VITÓRIA;2028.66
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CONCEIÇÃO DA BARRA;35231.14
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO JOSÉ DO CALÇADO;11234.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VILA VALÉRIO;19664.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;MARILÂNDIA;20000.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CONCEIÇÃO DA BARRA;64580.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;PIÚMA;25000.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;COLATINA;194438.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VILA VALÉRIO;23540.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO MATEUS;202152.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MANTENÓPOLIS;4116.96
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ITAPEMIRIM;59706.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;BARRA DE SÃO FRANCISCO;72506.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO GABRIEL DA PALHA;5464.75
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MUCURICI;11578.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;LARANJA DA TERRA;10896.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;PRESIDENTE KENNEDY;25000.00
8;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;SÃO JOSÉ DO CALÇADO;8750.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;JAGUARÉ;46682.04
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;PEDRO CANÁRIO;26390.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CARIACICA;462280.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ÁGUA DOCE DO NORTE;15957.20
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VITÓRIA;14.81
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;IBATIBA;26888.08
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MIMOSO DO SUL;26203.74
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;LARANJA DA TERRA;8244.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;GOVERNADOR LINDENBERG;10178.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;PONTO BELO;5346.14
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;CACHOEIRO DE ITAPEMIRIM;171000.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CONCEIÇÃO DA BARRA;79028.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;JOÃO NEIVA;20000.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CARIACICA;397072.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;IBITIRAMA;15044.00
8;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;LINHARES;23750.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;BOM JESUS DO NORTE;2185.88
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MONTANHA;9103.15
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO GABRIEL DA PALHA;47178.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO GABRIEL DA PALHA;39978.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ITAGUAÇU;15485.44
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;IRUPI;16050.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MARECHAL FLORIANO;26506.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;LINHARES;106420.46
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ALTO RIO NOVO;12371.38
9;2015;20RP - APOIO A INFRAESTRUTURA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;JAGUARÉ;33308.72
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;BOM JESUS DO NORTE;1092.94
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VARGEM ALTA;24000.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;IBATIBA;28496.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;ALTO RIO NOVO;20000.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CONCEIÇÃO DO CASTELO;32086.78
9;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;COLATINA;25000.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;JERÔNIMO MONTEIRO;9776.25
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Estadual ou do Distrito Federal;ES;VITÓRIA;2076963.60
9;2015;4014 - CENSO ESCOLAR DA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Estadual ou do Distrito Federal;ES;VITÓRIA;247119.30
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO DOMINGOS DO NORTE;21784.00
9;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;ARACRUZ;15000.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;VILA VELHA;110000.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ARACRUZ;134660.00
8;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;IÚNA;12500.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;COLATINA;164906.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO JOSÉ DO CALÇADO;8685.60
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VITÓRIA;490850.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;BAIXO GUANDU;57746.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO ROQUE DO CANAÃ;12568.74
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;JAGUARÉ;62986.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ALFREDO CHAVES;19108.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;JAGUARÉ;55618.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;DOMINGOS MARTINS;137077.34
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ARACRUZ;175748.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;AFONSO CLÁUDIO;33701.33
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;GOVERNADOR LINDENBERG;10178.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;PRESIDENTE KENNEDY;51831.90
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SOORETAMA;19124.32
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;APIACÁ;9974.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;IBATIBA;28496.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ANCHIETA;70982.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;JAGUARÉ;23341.02
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CONCEIÇÃO DA BARRA;17615.57
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;PIÚMA;49718.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;MIMOSO DO SUL;50000.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SERRA;663344.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VARGEM ALTA;24000.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;PRESIDENTE KENNEDY;19964.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CONCEIÇÃO DO CASTELO;16056.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SANTA LEOPOLDINA;10686.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;RIO NOVO DO SUL;17186.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SANTA TERESA;27926.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ÁGUIA BRANCA;24143.79
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;GUAÇUÍ;51782.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;PIÚMA;27710.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;GUAÇUÍ;37550.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;APIACÁ;9974.00
9;2015;20RF - TECNOLOGIA DA INFORMACAO E COMUNICACAO PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CONCEIÇÃO DA BARRA;78177.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VITÓRIA;647090.00
8;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;CACHOEIRO DE ITAPEMIRIM;55000.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VARGEM ALTA;24000.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ALFREDO CHAVES;13874.34
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;VIANA;50000.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;ALEGRE;20000.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;PANCAS;16638.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ÁGUA DOCE DO NORTE;17229.20
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SANTA MARIA DE JETIBÁ;32026.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;CONCEIÇÃO DA BARRA;25000.00
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;PANCAS;50000.00
9;2015;12KU - APOIO A IMPLANTACAO DE ESCOLAS PARA EDUCACAO INFANTIL;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CARIACICA;208500.90
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;ATILIO VIVACQUA;20000.00
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ALFREDO CHAVES;19108.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MUCURICI;7906.54
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ICONHA;17128.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ITAGUAÇU;13234.00
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VILA PAVÃO;10118.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;GOVERNADOR LINDENBERG;28947.44
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ÁGUA DOCE DO NORTE;14359.04
7;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;GUAÇUÍ;30000.00
9;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;VILA VELHA;521642.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;ITARANA;32596.34
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;CONCEIÇÃO DA BARRA;50132.00
9;2015;12KU - APOIO A IMPLANTACAO DE ESCOLAS PARA EDUCACAO INFANTIL;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MIMOSO DO SUL;108791.90
8;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;DIVINO DE SÃO LOURENÇO;2990.00
7;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO ROQUE DO CANAÃ;25137.48
7;2015;8744 - APOIO A ALIMENTACAO ESCOLAR NA EDUCACAO BASICA (PNAE);EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MUQUI;13732.00
9;2015;0969 - APOIO AO TRANSPORTE ESCOLAR NA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;MUNIZ FREIRE;25643.31
8;2015;0515 - DINHEIRO DIRETO NA ESCOLA PARA A EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Entidades Sem Fins Lucrativos;ES;LARANJA DA TERRA;6250.00
9;2015;0509 - APOIO AO DESENVOLVIMENTO DA EDUCACAO BASICA;EDUCACAO BASICA;12 - Educação;Administração Pública Municipal;ES;SÃO MATEUS;110000.00
